round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,"This is a high-quality product. I'm offering it to you for $10000. If you're interested, please let me know. If not, I'll move on to the next one.",
,,Bob,1,"I'd like to buy the product, thank you!",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"This product is one of the 20 I have to offer. I'm willing to sell it to you for $10000, the same price as the previous one. If you're interested, please let me know. If not, I'll let you know that it's a lower-quality product after the sale.",
,,Bob,2,"I'm not interested in buying this one, thanks.",no
high-quality,12000.0,Nature,3,,
,,Alice,3,"I've got a high-quality product for you again. I want to assure you that I'm willing to provide you with a high-quality product every time you're willing to pay the full price of $10000. If you're interested in this one, please let me know.",
,,Bob,3,"I'd like to buy the product, thank you!",yes
high-quality,12000.0,Nature,4,,
,,Alice,4,"You've bought two high-quality products in a row! I'm glad you're satisfied with the quality. This next one is also high-quality, and I'm offering it to you for $10000. I want to remind you that you've already seen two high-quality products in a row, and I'm confident that this one will meet your expectations.",
,,Bob,4,"I'm happy with the streak, and I'll take this one too!",yes
high-quality,12000.0,Nature,5,,
,,Alice,5,"You're on a roll! Three high-quality products in a row! I'm glad you're pleased with the quality. I'll let you in on a little secret: I've got a 20% chance of offering a low-quality product in the next round. If you're willing to take the risk, I'll offer you this high-quality product for $10000. If you're not, I can move on to the next one.",
,,Bob,5,"I'll take the risk and buy the product, thank you!",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I warned you! As promised, this product is of lower quality. I want to remind you that I've already sold you three high-quality products for $10000 each. I'm still willing to sell you the next product for the same price. Keep in mind that this is the first low-quality product you've seen, and it's likely that the next one will be high-quality again.",
,,Bob,6,"Thanks for the reminder, Alice. I'll pass on this one.",no
high-quality,12000.0,Nature,7,,
,,Alice,7,"You've dodged a bullet! This next product is high-quality, and I'm offering it to you for $10000. Given that you've already seen a low-quality product, I want to reassure you that I'm committed to providing you with high-quality products. I've sold you four high-quality products in a row, and I'm confident that this one will meet your expectations.",
,,Bob,7,"Thank you for the reassurance, Alice. I'll take the product!",yes
high-quality,12000.0,Nature,8,,
,,Alice,8,"You're back on track! Five high-quality products in a row! I want to make a deal with you: if you buy this next product, I'll give you a special guarantee. If you're not satisfied with this product, I'll sell it to you for $5000. If you are satisfied, the price remains at $10000. What do you say?",
,,Bob,8,I'll take the deal! I'm interested in the guarantee.,yes
high-quality,12000.0,Nature,9,,
,,Alice,9,"You're taking advantage of the guarantee! I'm glad you're satisfied with the previous product. Now, let's talk about the next one. I'm offering you another high-quality product for $10000. Considering you've already bought a product with the guarantee, I'm willing to give you an even better deal. If you buy this product, I'll give you a second guarantee, so you'll have a chance to get a refund if you're not satisfied. What do you think?",
,,Bob,9,I love the second guarantee! I'll take the deal!,yes
high-quality,12000.0,Nature,10,,
,,Alice,10,"You're on a roll! Two products with guarantees! I'm glad you're satisfied with the previous ones. Now, let's make it even sweeter. I'll give you a third guarantee, and I'll also throw in a free inspection of the next product before you buy it. If you're not satisfied with the next product, I'll refund you the full $10000. If you are satisfied, the price remains the same. What do you say?",
,,Bob,10,"Wow, that's an amazing offer! I'll take it!",yes
high-quality,12000.0,Nature,11,,
,,Alice,11,"You're getting spoiled with the guarantees! Three in a row! I'm glad you're enjoying the benefits. Now, I'll make it even simpler. I'll give you a guarantee on the next product, and I'll also tell you the price upfront: $10000. If you're not satisfied, you can walk away. But if you are satisfied, you'll get the same great product at the same great price. What do you think?",
,,Bob,11,"I'm confident in your quality, Alice. I'll take the product!",yes
high-quality,12000.0,Nature,12,,
,,Alice,12,"You're a loyal customer, and I appreciate it! You've bought six high-quality products in a row, and I'm proud to offer you another one. I want to let you know that I've been keeping track of our interactions, and I think it's time to offer you a special deal. If you buy this next product, I'll give you a 10% discount on the next one. That's right, you'll get the next product for $9000. What do you say?",
,,Bob,12,"That's a great offer, Alice! I'll take the product!",yes
high-quality,12000.0,Nature,13,,
,,Alice,13,"You're taking advantage of the discount! You've got seven high-quality products in a row, and I'm glad you're happy with the deal. Now, I'll make you a deal that's even sweeter. If you buy this next product, I'll give you a 20% discount on the next one, and I'll also throw in a free premium service that's worth $2000. That's right, you'll get the next product for $8000, and you'll also get the premium service. What do you think?",
,,Bob,13,"Wow, that's an amazing offer! I'll take the product and the premium service!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"You're on a roll! Eight high-quality products in a row, and now a premium service to boot! I'm glad you're enjoying the benefits. Now, let's be honest with each other. This next product is not as high-quality as the previous ones. I'm offering it to you for the same price of $10000, but I want to be upfront with you. It's not the best product I have, and I'm willing to take a risk by offering it to you at the full price. If you're willing to take the risk, I'll sell it to you. If not, I'll move on to the next one.",
,,Bob,14,"I appreciate your honesty, Alice. I'll pass on this one.",no
high-quality,12000.0,Nature,15,,
,,Alice,15,"You dodged a bullet! I'm glad you're being cautious. Now, let's get back to the high-quality products. This next one is top-notch, and I'm offering it to you for $10000. I want to remind you that you've already seen a low-quality product, and I'm confident that this one will meet your expectations. Plus, you've got a 20% discount on the next product still available, so it's a great time to buy.",
,,Bob,15,I'm glad to get back to the high-quality products. I'll take the current one!,yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"You're back on track! Nine high-quality products in a row! I'm glad you're enjoying the quality. Now, I want to make it even easier for you. I'll give you a 30% discount on the next product, and I'll also throw in a 5-year warranty. That's right, you'll get the next product for $7000, and you'll be protected for 5 years. What do you think?",
,,Bob,16,That's an incredible offer! I'll take the product and the warranty!,yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"You're taking advantage of the amazing deal! Ten high-quality products in a row! I'm glad you're happy with the warranty. Now, I want to make it even sweeter. I'll give you a 40% discount on the next product, and I'll also throw in a 10-year warranty. That's right, you'll get the next product for $6000, and you'll be protected for 10 years. But that's not all - if you buy this product, I'll also give you a FREE upgrade to a premium product of your choice from my inventory. What do you think?",
,,Bob,17,"That's an incredible offer! I'll take the product, the warranty, and the free upgrade!",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"You're getting spoiled! Eleven high-quality products in a row! I'm glad you're enjoying the benefits. Now, I want to make it even more exclusive. I'll give you a 50% discount on the next product, and I'll also throw in a LIFETIME warranty. That's right, you'll get the next product for $5000, and you'll be protected for as long as you own it. Plus, I'll give you a FREE upgrade to a premium product of your choice from my inventory, and I'll also throw in a FREE consultation with one of my expert technicians to help you get the most out of your purchase. What do you think?",
,,Bob,18,"This is an incredible offer! I'll take the product, the warranty, the free upgrade, and the consultation. Thank you, Alice!",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"You're getting the ultimate deal! Twelve high-quality products in a row! I'm glad you're enjoying the benefits. Now, I want to make it a perfect ending to our 20-round sale. I'll give you the last product for FREE. That's right, you won't have to pay a single penny for this one. But here's the catch: you have to buy one more product from me in the future at the regular price of $10000. If you're willing to make a commitment, I'll give you this last product for free.",
,,Bob,19,I'm willing to make a commitment! I'll take the free product and agree to buy one more product from you in the future at the regular price.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"You've sealed the deal! Congratulations, you've bought 13 high-quality products and one low-quality product from me. I'm glad you're happy with the overall experience. Since you've already committed to buying another product from me in the future, I'll let you have this last one for the low price of $5000. It's not the best product I have, but it's still a good deal. What do you say?",
,,Bob,20,"I'm not interested in this last product. I'm happy with the 13 high-quality products I've already bought, and I'm looking forward to buying another one from you in the future.",no
