message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $13,000. It's a great deal considering its value to you. Let me know what you think!",13000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I can't afford $13,000. I am willing to pay up to $12,000 for it. Could we meet somewhere in between?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but $12,000 is just too low for me. I'm willing to come down to $12,500 to show my good faith. Let's meet in the middle.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your counteroffer. I understand your position, but I still believe $12,000 is a fair price for this product. I would like to stick to my original offer of $12,000. I hope we can reach an agreement.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective, but I'm not comfortable going lower than $12,250. I've already made a significant concession. If you're serious about buying, let's find a way to bridge the gap.",12250.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your willingness to compromise. I am willing to pay $12,100 for the product. I hope this meets in the middle of our positions.",12100.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your offer but I'm still not comfortable going lower than $12,150. I'm confident that this product is worth more than that, and I'm hoping we can find a way to make this work. ",12150.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, thank you for your offer. I understand your position, but I am unable to go above $12,000. I am willing to pay $12,050 for the product. I hope this meets in the middle of our positions.",12050.0,Bob,8,
,,Alice,8,RejectOffer
"Bob,  I appreciate your persistence. I'm going to make one final counteroffer. I'll accept $12,100. If you're serious about buying, let's close this deal. Otherwise, I'll be moving on to another buyer.  ",12100.0,Alice,9,
,,Bob,9,AcceptOffer
