message,product_price,player,round,decision
"I'm excited to offer you this unique product, and I'm confident you'll love it. I'm willing to start with a price of $20,000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"That price is quite high. I'm interested in the product, but I'd be willing to pay around $9,000 for it.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, but I'm not willing to go as low as $9,000. I'm willing to meet you in the middle at $18,000. What do you think?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me a bit, but that's still too far off for me.  Would you consider $11,000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $11,000, but I'm willing to compromise. How about $16,000? I think that's a fair price considering the product's value to you.",16000.0,Alice,5,
,,Bob,5,RejectOffer
"We seem to be dancing around the same numbers.  How about we try a more significant move - would you do $13,000?",13000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to make a significant move, but I'm still not willing to go as low as $13,000. I'm willing to meet you at $17,000. This is my final offer, and I'm confident you'll find it reasonable.",17000.0,Alice,7,
,,Bob,7,BuyFromJhon
