message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. I believe it's a fair price considering its value to you. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $8,500 for your product. I hope this aligns better with your expectations.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $8,500 is a bit too low for me. I'm willing to come down to $9,000, which is still a good deal for both of us. Let's see if we can find common ground.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Thank you for adjusting your offer. I would like to counter with a price of $8,750 for your product. This seems to be a fair compromise between our positions.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I'm happy to keep negotiating with you.  $8,750 is still a little low for me. How about we split the difference and go with $8,875?  This way, we can both walk away feeling satisfied.",8875.0,Alice,5,
,,Bob,5,AcceptOffer
