message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product and I think you'd really appreciate its value. I'm offering it to you for $9,500.  Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I can only pay up to $8,500. I hope we can come to an agreement.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position.  While I value the product at more than $8,500, I'm willing to come down to $9,000 to make this work. This is my final offer, let's close the deal!",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. Based on my budget, I can offer $8,750 for the product. I hope this helps us reach an agreement.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm really trying to work with you here. Let's split the difference - I'm offering $8,875.  This is a fair price for both of us.  I hope you'll accept this offer.",8875.0,Alice,5,
,,Bob,5,AcceptOffer
