message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I was hoping to stay within my budget. Would it be possible to negotiate the price down to $75?",75.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraint, but I'm not willing to go as low as $75. I'm willing to meet you halfway and offer the product for $82.50. It's a fair compromise, and I think you'll really enjoy the product.",82.5,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I would like to counter with an offer of $80 for the product. This aligns closely with both our budgets.",80.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm close to accepting your offer, but I'd like to get a bit closer to my desired price. I'm willing to sell the product for $81.50. It's a small increase, but it's still a great deal for you.",81.5,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your offer, but I would like to stick with my original counteroffer of $80. I believe this is a fair price for both of us.",80.0,Bob,6,
,,Alice,6,AcceptOffer
