message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product, and I think you'd really appreciate it. I'm offering it to you for $120. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I believe I can offer you $100 for the product.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $100 is a bit too low for me. How about $110? It's still a good deal for you, and it's closer to what I'm looking for.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position. Let's try $105. It's a bit higher than my initial offer but still within my budget.",105.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. Let's split the difference - I'll accept $107.50 for the product. This is a fair price for both of us.",107.5,Alice,5,
,,Bob,5,AcceptOffer
