round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,This is the first round. I'm offering you a high-quality product for $1000000. I'm willing to sell it to you for a price that's 10% less than what I think you're willing to pay. Can you tell me a price you're willing to pay for this product?,
,,Bob,1,I am willing to pay $1125000 for this product.,yes
high-quality,1250000.0,Nature,2,,
,,Alice,2,"I'm glad you're willing to pay a premium for high-quality products! Since you just paid $1125000 for the first one, I'm going to assume that's a good indicator of your valuation. However, I need to make sure you're not just paying a high price because you're excited about the first product. To verify, I'll ask: are you willing to pay $1125000 for this high-quality product as well?",
,,Bob,2,"Yes, I am willing to pay $1125000 for this high-quality product.",yes
high-quality,1250000.0,Nature,3,,
,,Alice,3,"I'm glad we've established a consistent price for high-quality products. Since you've now bought two high-quality products at $1125000 each, I'm going to assume that's the price you're willing to pay for any high-quality product. However, to further verify, I'll ask: if I were to offer you a third high-quality product, would you be willing to pay $1125000 for it, even if it's the third one in a row?",
,,Bob,3,"Yes, I am willing to pay $1125000 for this high-quality product, even if it's the third one in a row.",yes
high-quality,1250000.0,Nature,4,,
,,Alice,4,"I'm confident that $1125000 is the price you're willing to pay for a high-quality product. Since you've now bought three high-quality products at this price, I'm going to make an offer: I'll sell you this high-quality product for $1125000, and I'll also give you a 'guarantee' that the next product I offer will be high-quality. If you buy this one, the next product will be high-quality, and you can buy it at the same price of $1125000. What do you say?",
,,Bob,4,"Yes, I am willing to pay $1125000 for this high-quality product, along with the guarantee for the next product.",yes
high-quality,1250000.0,Nature,5,,
,,Alice,5,"I'm glad we've solidified the price and the guarantee. Since you've now bought four high-quality products at $1125000 each, I'm going to assume that's the price you're willing to pay for any high-quality product. With the guarantee in place, I'll offer you this high-quality product for $1125000, and I'll give you the guarantee that the next product will be high-quality. Additionally, I'll give you a 'bonus' - if you buy this product, I'll give you the option to buy the next product at the same price of $1125000, even if it's a low-quality product. What do you say?",
,,Bob,5,"Yes, I am willing to pay $1125000 for this high-quality product, along with the guarantee for the next product and the option for a bonus on a potential low-quality product.",yes
high-quality,1250000.0,Nature,6,,
,,Alice,6,"I'm glad we've established a strong foundation for our transactions. Since you've now bought five high-quality products at $1125000 each, I'm going to assume that's the price you're willing to pay for any high-quality product. With the guarantee and bonus in place, I'll offer you this high-quality product for $1125000. However, I want to make it even more appealing. I'll give you a 'double-or-nothing' option: if you buy this product and the next one is high-quality, I'll give you a 10% discount on the next product. But if the next product is low-quality, you'll get a full refund for this product. What do you say?",
,,Bob,6,"Yes, I am willing to pay $1125000 for this high-quality product, with the double-or-nothing option for the next product.",yes
high-quality,1250000.0,Nature,7,,
,,Alice,7,"I'm glad we've added another layer of excitement to our transactions. Since you've now bought six high-quality products at $1125000 each, I'm going to assume that's the price you're willing to pay for any high-quality product. With the guarantee, bonus, and double-or-nothing option in place, I'll offer you this high-quality product for $1125000. However, I want to make it even more appealing. I'll give you a 'triple-or-nothing' option: if you buy this product and the next two are high-quality, I'll give you a 20% discount on the next product. But if either of the next two products is low-quality, you'll get a full refund for this product. What do you say?",
,,Bob,7,"Yes, I am willing to pay $1125000 for this high-quality product, with the triple-or-nothing option for the next two products.",yes
high-quality,1250000.0,Nature,8,,
,,Alice,8,"I'm glad we've added another layer of excitement to our transactions. Since you've now bought seven high-quality products at $1125000 each, I'm going to assume that's the price you're willing to pay for any high-quality product. With the guarantee, bonus, and triple-or-nothing option in place, I'll offer you this high-quality product for $1125000. However, I want to make it even more appealing. I'll give you a 'quad-play' option: if you buy this product and the next three are high-quality, I'll give you a 30% discount on the next product. But if any of the next three products is low-quality, you'll get a full refund for this product. What do you say?",
,,Bob,8,"Yes, I am willing to pay $1125000 for this high-quality product, with the quad-play option for the next three products.",yes
high-quality,1250000.0,Nature,9,,
