message,product_price,player,round,decision
"Hello Bob, I am excited to present our unique product to you. This exceptional item holds a significant value to us, and we believe it could be equally valuable to you. We are offering this product to you for $950000, which we believe is a fair price considering its worth to both parties. Please let us know if this proposal meets your expectations or if you would like to discuss further details.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I think $950000 is a bit steep for me. I'd like to make a counteroffer of $850000. I believe this price still reflects the value of the product to me, but it's a bit more within my budget. What do you think?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. After careful consideration, we appreciate your feedback and understand your position. We are willing to negotiate further. We would like to counteroffer at $900000 for the product. This price still reflects the value of the item to us, while also being more accommodating to your budget. Please let us know if this proposal works for you or if you would like to discuss other terms.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to negotiate. However, $900000 is still a bit above my budget. I'd like to make another counteroffer of $875000. I believe this price is a fair compromise that still reflects the value of the product to me, while also being more in line with my budget. What do you think?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest in our product, Bob. We appreciate your efforts to find a mutually beneficial solution. After reviewing your latest counteroffer, we are willing to consider $887500 as a fair price for the product. This proposal aims to be a reasonable compromise between our values and your budget constraints. Please let us know if this offer suits your needs or if you would like to discuss further adjustments.",887500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to compromise. However, $887500 is still a bit above my budget. I'd like to make another counteroffer of $875000. I believe this price is a fair compromise that still reflects the value of the product to me, while also being more in line with my budget. What do you think?",875000.0,Bob,6,
,,Alice,6,AcceptOffer
