message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its value, I believe it's worth $150 to you. Would you like to proceed with this price?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice. I'm interested, but $150 is a bit higher than my budget. Would you consider $130? I'm confident it's a fair price given the value it holds for both of us.",130.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob. I understand your position and would like to make a counteroffer. How about we agree on $140 for the product? This still reflects its value while considering your budget.",140.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. $140 is still a bit out of my range. How about we meet in the middle at $135? This would be a great deal for both of us and allow me to purchase the product.",135.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thank you for your continued interest. Considering the value of the product and your feedback, how about we settle on $137.50? This price reflects the product's value while being more accommodating to your budget.",137.5,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility. $137.50 is closer, but I'm still hoping for a bit lower. Would you consider $135? I'm sure we can find common ground at this price.",135.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your position and am willing to compromise further. Let's agree on $136.25 for the product. This price reflects its value while being more accessible to your budget.",136.25,Alice,7,
,,Bob,7,AcceptOffer
