message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its value to you, I believe it's worth discussing a fair price. Let's aim for a price that reflects both the value it holds for you and my need to recover the investment. How about we start with an offer of $14000?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to negotiate. However, I was thinking more along the lines of $11500. I believe this is a fair price considering the product's value to me and the market price. Can you consider this offer?",11500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I must consider the investment and the value the product brings to my business. I would like to counter your offer with a price of $13000. This price aims to balance the value to you and the cost to me. I hope we can reach a mutually beneficial agreement.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the counteroffer, Alice. I appreciate your willingness to negotiate further. However, I'm still a bit above my budget. I'd like to make a new offer of $12800. I believe this is a fair price considering the product's value to me and the market price. Can you consider this offer?",12800.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I appreciate your persistence. In light of the ongoing negotiations, I would like to counter your offer with a price of $13200. This price aims to reflect the value of the product to you while also addressing the investment required by me. I hope this proposal is acceptable and moves us closer to reaching a final agreement.",13200.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the counteroffer, Alice. I appreciate your continued willingness to negotiate. However, I'm still a bit above my budget. I'd like to make a new offer of $12500. I believe this is a fair price considering the product's value to me and the market price. Can you consider this offer?",12500.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I understand your position and appreciate your effort to find a mutually beneficial solution. In response, I would like to propose a price of $13000 for the product. This price aims to ensure a reasonable return on my investment while still being within your budget constraints. I hope this offer is acceptable and brings us closer to closing the deal.",13000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the offer, Alice. I appreciate your persistence. However, I'm still not comfortable with the price. I'd like to make a new offer of $12200. I believe this is a fair price considering the product's value to me and the market price. Can you consider this offer?",12200.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your latest offer, Bob. I appreciate your efforts to reach a fair price. In response, I would like to propose a price of $12800 for the product. This price aims to strike a balance between ensuring a reasonable return on my investment and remaining within your budget constraints. I hope this offer is acceptable and brings us closer to reaching a satisfactory agreement.",12800.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to negotiate. However, I'm still a bit above my budget. I'd like to make a new offer of $12000. I believe this is a fair price considering the product's value to me and the market price. Can you consider this offer?",12000.0,Bob,10,
,,Alice,10,AcceptOffer
