prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to show you this amazing product! It's a unique opportunity to own something truly special. I'm willing to offer it to you for $9,000. I think it's a great value, but I'm open to negotiations."", ""product_price"": 9000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for the offer, Alice. I appreciate the value you're offering. I'd like to propose a price of $7500 for the product. 
# Bob's offer: The product price will be $7,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $7,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $8,500. I'm willing to meet you halfway and make a compromise. What do you think?"", ""product_price"": 8500}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I understand your position, Alice. I would like to counter with a price of $8000 for the product. 
# Bob's offer: The product price will be $8,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $8,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I'm getting close to your offer, Bob! I'm willing to meet you at $8,200. It's a great compromise, and I think you'll really love the product. What do you think?"", ""product_price"": 8200}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, Alice. I would like to counter with a price of $8100 for the product. 
# Bob's offer: The product price will be $8,100. 
You have three options:
(1) Accept Bob's offer, and sell the product for $8,100
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm getting close to your offer, Bob! I'm willing to meet you at $8,150. It's a great compromise, and I think you'll really love the product. What do you think?"", ""product_price"": 8150}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your efforts to reach a compromise, Alice. I would like to counter with a price of $8125 for the product. 
# Bob's offer: The product price will be $8,125. 
You have three options:
(1) Accept Bob's offer, and sell the product for $8,125
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm almost there, Bob! I'm willing to meet you at $8,100. I think we're really close to a deal. What do you think?"", ""product_price"": 8100}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your persistence, Alice. I would like to counter with a price of $8075 for the product. 
# Bob's offer: The product price will be $8,075. 
You have three options:
(1) Accept Bob's offer, and sell the product for $8,075
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $8,000","{""decision"": ""SellToJhon""}"
