message,product_price,player,round,decision
"Bob, I'm pleased to offer you this exceptional product. Given its unique value and potential, I'm proposing a starting price of $1,400,000.  I believe this is a fair reflection of its worth.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice, but I'm not comfortable with the initial price. I'm willing to pay $1,100,000 for it. I believe this is a fair price considering its value and the market rate. Can you consider my offer?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you coming back with an offer.  While I understand your perspective on the price, the value of this product is truly unique and has the potential to bring you significant returns.  Let's meet in the middle - how about $1,250,000?",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your point, Alice, but I'm still not comfortable with the price. I'm willing to pay $1,150,000 for the product. I think this is a more reasonable price considering the market rate and the value you've highlighted. Can you consider my offer?",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. I've tried to be flexible, but I need to be upfront about the value of this product.  $1,200,000 is my absolute lowest price. This is a final offer - I believe it's a fair deal that allows us both to benefit.",1200000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that $1,200,000 is your absolute lowest price, Alice, but I'm still not comfortable with the cost. I'm willing to pay $1,100,000 for the product. I think this is a fair price considering the value you've highlighted and the market rate. Can you reconsider?",1100000.0,Bob,6,
,,Alice,6,SellToJhon
