prompt,response
"Round 1
Send your offer to divide $1,000,000.","I'll start with a bold move.

{
  ""alice_gain"": 500000,
  ""bob_gain"": 500000
}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","Bob wants to take the bigger share, I'll try to get a better deal.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000.","I'll try to get a better deal this time.

{
  ""alice_gain"": 550000,
  ""bob_gain"": 450000
}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","Bob is trying to take a bigger share again! I'll think carefully...

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000.","I'll try to find a balance between getting a decent share and leaving room for future negotiations.

{
  ""alice_gain"": 480000,
  ""bob_gain"": 520000
}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","Whoa, Bob is really pushing for a big share! I'm not going to give in that easily.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000.","I'll try to get a slightly better deal this time.

{
  ""alice_gain"": 520000,
  ""bob_gain"": 480000
}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","Bob is really trying to take the lion's share! I'm not going to let him get away with that.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000.","I'll try to make a more aggressive offer to get a better deal.

{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000
}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","Whoa, Bob is really lowballing me now! I'm not going to accept such a tiny share.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000.","I'll try to make a strong final offer to get a decent share.

{
  ""alice_gain"": 700000,
  ""bob_gain"": 300000
}"
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","This is ridiculous! Bob is offering me a tiny fraction of the total amount. I'm not going to accept this insult.

{
  ""decision"": ""reject""
}"
