prompt,response
"Round 1
Alice's offer:
# Alice's message: Let's split it 50/50, it's fair and simple. 
# Bob gain: 500000 
# Alice gain: 500000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 600000, 
""alice_gain"": 400000, 
""message"": ""You can't get away with 50/50 so easily!""}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer:
# Alice's message: I'll give you a better offer this time, but don't expect me to be too generous! 
# Bob gain: 300000 
# Alice gain: 700000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 800000, 
""alice_gain"": 200000, 
""message"": ""You're not as generous as you thought you were, are you?""}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer:
# Alice's message: I'm willing to give you a small share, but don't expect me to be too generous! 
# Bob gain: 100000 
# Alice gain: 900000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 900000, 
""alice_gain"": 100000, 
""message"": ""You're really testing my patience now!""}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer:
# Alice's message: I'm willing to compromise, but don't expect me to give up too much! 
# Bob gain: 200000 
# Alice gain: 800000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 950000, 
""alice_gain"": 50000, 
""message"": ""You're really trying to take advantage of me, aren't you?""}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer:
# Alice's message: I'm willing to meet you halfway, but don't expect me to give up too much more! 
# Bob gain: 400000 
# Alice gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 999000, 
""alice_gain"": 1000, 
""message"": ""You're really pushing your luck now, Alice!""}"
"Alice rejected your offer from round 10.

Round 11
Alice's offer:
# Alice's message: I'm getting desperate, but I'm still willing to make a deal! 
# Bob gain: 250000 
# Alice gain: 750000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $1,000,000 and a message to Alice.","It's the final round!

{""bob_gain"": 999900, 
""alice_gain"": 100, 
""message"": ""You should have taken my offer a long time ago, Alice. Now you're getting nothing!""}"
