message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's designed to meet all your needs and expectations. I believe it's worth more than its value to you. Would you like to purchase it for $95?",95.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the quality of your product, but I am looking to stay within my budget. Could we discuss a price closer to $70?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your budget constraints. I would like to propose a compromise at $82 for the product. This still allows us both to benefit from the transaction.",82.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my budget, Alice. I appreciate the effort. Let's try $75 as the product price.",75.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to negotiate, Bob. Considering our previous discussions, I am willing to offer the product at $78. This price reflects the value of the product while keeping it within your budget.",78.0,Alice,5,
,,Bob,5,AcceptOffer
