message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a product I believe you'll find incredibly valuable. Given its potential, I'm initially valuing it at $1,150,000.  I'm confident this product can exceed your expectations and am open to discussing this further.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but your initial price is a bit high for me. I'd be willing to pay $900,000 for it.  Let me know what you think.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. However, $900,000 undervalues the product's potential benefits for you. I'm willing to come down to $1,075,000. This offer represents a significant value proposition given the potential return on investment.",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand the value this product offers, but I have budget constraints. I can increase my offer to $950,000.  I believe this is a fair price, and I'm hoping we can make a deal.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. Let's find a middle ground. I'm willing to accept $1,025,000 for the product. This takes into consideration your budget constraints while still reflecting the true value of what's being offered.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer.  I'm willing to stretch my budget to $980,000. This is a strong offer, and I'm hoping we can finalize the deal at this price.",980000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to negotiate. However, I need to be firm on the value of this product. My final offer is $1,000,000. This is a fair price considering the significant benefits it offers you.",1000000.0,Alice,7,
,,Bob,7,AcceptOffer
