message,product_price,player,round,decision
"Bob, I'm pleased to offer you this exceptional product, knowing its value to you.  I'm confident it will significantly benefit your operations.  My initial price is $1200000.  Let's discuss this further and see if we can find a mutually agreeable solution.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your confidence in the value of the product. Given my budget constraints, I would like to propose a price of $950000. I hope this aligns better with your expectations.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate. While I recognize your budget constraints, $950000 doesn't quite meet my requirements.  To bridge the gap, I'm willing to come down to $1050000.  This price reflects the significant value this product offers and allows us both to achieve a positive outcome. Let's work together to find a solution that benefits both of us.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I've done some research and found that similar products are being sold for around $900000. Based on that information and considering my budget, I would like to propose a price of $925000. I believe this is a fair compromise that respects both our interests.",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest in the product and your willingness to negotiate. While I understand your research points to a price point of $900000, this product offers unique advantages that justify a higher value.  To reflect both our positions, I propose a price of $975000.  This price allows us to bridge the gap and reach a mutually agreeable solution. Let's work together to close this deal.",975000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your proposal, Alice. After careful consideration, I believe a fair price for the product would be $925000. This price reflects the value of the product while staying within my budget constraints. I hope we can reach an agreement that works for both of us.",925000.0,Bob,6,
,,Alice,6,SellToJhon
