message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this incredible product. I think it's a game-changer and I'm confident you'll love it. I'm willing to let it go for $15,000, which is a fair price considering its value to you is $8,000. Let me know if you're interested!",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $15,000 is way too high for me.  I'm interested in the product, but I'd be willing to pay around $6,000 for it. Let me know what you think.",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $15,000 is a bit steep for you, but $6,000 is a bit low for me. I'm willing to meet you in the middle at $10,000. This is a fair price considering the value you place on the product. Let me know if you're willing to meet me at this price",10000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit, but $10,000 is still more than I'm comfortable spending. How about $7,500? That's a significant increase from my last offer and a fair compromise.",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $10,000 was still a bit too high for you, but $7,500 is getting closer to my minimum price. I'm willing to meet you at $9,000, which is a compromise that works for me. Let me know if you're willing to meet me at this price",9000.0,Alice,5,
,,Bob,5,BuyFromJhon
