message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this unique opportunity to purchase a high-end product. I believe you'll find it valuable, but I need to make a fair profit. I'm willing to sell it to you for $25000. Let me know if this is something you're interested in.",25000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $25000 is a bit out of my budget. I'd like to make a counteroffer of $18000. I believe this is a fair price considering the product's value to me.",18000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $18000 is a bit lower than what I was initially asking, but I'm willing to meet you halfway. I can offer you the product for $22000. This is a compromise that should benefit both of us.",22000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $22000 is still a bit above my budget. I'd like to make another counteroffer of $19500. I'm willing to meet you halfway from your initial offer, and I think this price is a fair compromise.",19500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $19500 is still a bit lower than what I was hoping for, but I'm willing to make another compromise. I can offer you the product for $21000. This is my final offer, and I'm confident it's a fair price considering the product's value.",21000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $21000 is still above my budget. I'm willing to meet you halfway from your last offer, so I'd like to make another counteroffer of $19500. This is my final offer, and I hope we can come to an agreement.",19500.0,Bob,6,
,,Alice,6,SellToJhon
