message,product_price,player,round,decision
"Bob, I'm excited to offer you this unique product. It's worth a significant amount to you, and I believe we can come to a mutually beneficial agreement.  My initial offer is $1,200,000. This is a fair price considering the value it holds for you. What are your thoughts?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but $1,200,000 is a bit above my budget. I'm willing to pay $900,000 for it. Can we meet in the middle?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your budget constraints. Let's try to find a compromise. I'm willing to come down to $1,100,000. This represents a substantial price reduction from my initial offer, while still ensuring I receive a fair value for the product.  I'm confident this is a win-win proposition for both of us.  What do you say?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $1,100,000 is still a bit too high for me. I'm willing to pay $950,000 for the product. Can we meet in the middle?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm open to further negotiation, but I need to be closer to my asking price. Let's try $1,050,000. This offer is a significant compromise from my previous position, and I believe it's a fair price for the product's value to you.  It's a chance for you to acquire something truly valuable at a reasonable cost. What are your thoughts?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $1,050,000 is still a bit too high for me. I'm willing to pay $980,000 for the product. I'm getting closer to my target price, and I'm hoping we can meet in the middle.",980000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting very close to an agreement. I'm willing to drop my price to $1,025,000.  This is a significant concession on my part, and I'm confident this represents a fair price for both of us.  It's a great opportunity for you to acquire a valuable product that will significantly benefit your business. Let's close this deal.",1025000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but $1,025,000 is still a bit too high for me. I'm willing to pay $990,000 for the product. I'm hoping we can meet in the middle and finalize the deal.",990000.0,Bob,8,
,,Alice,8,SellToJhon
