message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I'm willing to sell it to you for $1200000. This is a one-time offer, and I'm confident you won't find a deal like this anywhere else. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product you're selling. However, my budget allows me to pay up to $900000 for the item. Would you be willing to consider this price?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your offer, Bob, but I'm afraid $900000 is a bit too low for me. I'm willing to meet you halfway, though. I can sell the product to you for $1100000. This is a fair price considering the value it brings to you. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I understand the value of the product, but I'm still looking to stay within my budget. I would like to propose a price of $1000000 for the item. I hope this aligns better with what you're looking for.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but I'm still a bit short of my target. I can see you're serious about the product, so I'm willing to meet you at $1050000. This is the lowest I can go, and I think it's a fair price considering the value it brings to you. What do you think?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I'm still committed to staying within my budget. I would like to counter with a price of $1025000 for the item. I hope this proposal is more aligned with your expectations.",1025000.0,Bob,6,
,,Alice,6,SellToJhon
