prompt,response
"Alice's offer: The product price will be $90. 
You have three options:
(1) Accept Alice's offer, and buy the product for $90
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","I would like to {""decision"": ""RejectOffer""} because Alice's offer is higher than the maximum I am willing to pay ($120 is the maximum I am willing to pay, and I don't think $90 is a good deal). I will make a counteroffer."
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'd like to make a counteroffer. I'll offer {""product_price"": 80}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $100. 
You have three options:
(1) Accept Alice's offer, and buy the product for $100
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","Alice's offer is still too high, I'd like to {""decision"": ""RejectOffer""} and make another counteroffer."
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll make a counteroffer that's even lower. I'll offer {""product_price"": 85}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $95. 
You have three options:
(1) Accept Alice's offer, and buy the product for $95
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","Alice's offer is still a bit too high, I'd like to {""decision"": ""RejectOffer""} and make another counteroffer."
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll try to get closer to the original price Alice has in mind. I'll offer {""product_price"": 92}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $98. 
You have three options:
(1) Accept Alice's offer, and buy the product for $98
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","Alice's offer is still a bit too high, I'd like to {""decision"": ""RejectOffer""} and make another counteroffer."
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll try to get even closer to the original price Alice has in mind. I'll offer {""product_price"": 96}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $100. 
You have three options:
(1) Accept Alice's offer, and buy the product for $100
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","I've been trying to negotiate for a while, but Alice's offer is still higher than I'm willing to pay. I'd like to {""decision"": ""RejectOffer""} and make another counteroffer."
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll try to get as close to the original price as possible. I'll offer {""product_price"": 97}"
