message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of our product with you. I think it's a fantastic opportunity for both of us to make a great deal. I'm willing to offer you the product for $950000. I believe this is a fair price considering its value to you.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I was thinking of a lower price. I'm willing to pay $850000 for the product. I believe this is a more reasonable price considering its value to me.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm still not willing to go as low as $850000. I'm willing to meet you halfway and offer the product to you for $900000. I believe this is a fair compromise considering the value I place on the product.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I'm still not comfortable with the price, but I'm willing to negotiate further. I'm willing to pay $875000 for the product. I think this is a fair compromise considering the value I place on it.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to go as high as $875000. However, I'm willing to meet you halfway again and offer the product to you for $887500. I believe this is a fair compromise considering the value I place on the product.",887500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your revised offer, Alice. I'm still not comfortable with the price, but I'm willing to negotiate further. I'm willing to pay $880000 for the product. I think this is a fair compromise considering the value I place on it.",880000.0,Bob,6,
,,Alice,6,SellToJhon
