message,product_price,player,round,decision
"Hi Bob, thanks for your interest in the product. I'm excited to see if we can make a deal.  To start the negotiation, my initial offer is $2,000,000.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your initial offer. I'm interested in the product, but I was thinking more along the lines of $1,200,000. Can you consider that?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your counteroffer. I understand your perspective on the value, however,  $2,000,000 is still significantly lower than what I have in mind. To find a middle ground, I'm willing to come down to $1,750,000.",1750000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. I'm still a bit above my budget, so I'd like to propose a counteroffer of $1,400,000. Can you consider that?",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer. I appreciate your willingness to negotiate.  While $1,400,000 is closer to where I need to be, I can't accept it yet.  My final offer is $1,600,000. This is a fair price considering the value this product brings.",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I understand that you're trying to get the best price for the product, but I'm still a bit above my budget. I'm willing to meet you halfway and propose a counteroffer of $1,500,000. Can you consider that?",1500000.0,Bob,6,
,,Alice,6,AcceptOffer
