message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to acquire a valuable asset that I'm sure you'll find very appealing. I'm willing to let it go for $1800000.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate the opportunity. I am willing to pay $1650000 for the product.",1650000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I was thinking more along the lines of $1700000. I'm willing to meet you halfway, but I need to make sure I get a fair price for this incredible asset.",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I am willing to pay $1675000 for the product.",1675000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, Bob, but I'm still not quite there. I'm willing to meet you at $1680000, but that's as low as I'm willing to go. Let's see if we can meet in the middle.",1680000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts, Alice. I am willing to pay $1670000 for the product.",1670000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting a bit too far apart, Bob. I'm willing to make one more concession, but I need to get closer to my target. I'm thinking $1675000 is a fair price. Let's see if we can shake on it.",1675000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for considering my offers, Alice. I am willing to pay $1665000 for the product.",1665000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not getting any younger, Bob, and I'd rather not drag this out any longer. I'm willing to meet you at $1670000, but that's it. If you're not willing to meet me there, I'm afraid I'll have to consider other options.",1670000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your position, Alice. I am willing to pay $1660000 for the product.",1660000.0,Bob,10,
,,Alice,10,SellToJhon
