message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique and valuable product that I think you'll love. Would you like to purchase it for $120?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but $120 is a bit out of my budget. Would you be willing to consider a price of $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $90 is a bit low for me, but I'm willing to meet you halfway. Would you be willing to consider a price of $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, $110 is still a bit above my budget. Would you be willing to consider a price of $100?",100.0,Bob,4,
,,Alice,4,RejectOffer
"I've already received an offer from John for $100, so I'm not sure if I can go any lower. However, I'm willing to make one final offer. Would you be willing to consider a price of $115?",115.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you've received an offer from John for $100, but I'm still willing to make a deal. I'm willing to meet you halfway between $100 and $115. Would you consider a price of $107.50?",107.5,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting close to a deal. However, I'm still not willing to go below $110. Would you be willing to meet me at $108?",108.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to accepting your offer, Alice, but I'm still a bit short on budget. Would you be willing to meet me at $105?",105.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go below $110, but I'm willing to make one last concession. Would you be willing to meet me at $106?",106.0,Alice,9,
,,Bob,9,RejectOffer
"I'm really close to walking away, Alice. I'm willing to meet you at $102, but that's my final offer. If you're not willing to meet me there, I'll have to consider buying from John for $80.",102.0,Bob,10,
,,Alice,10,RejectOffer
