message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase my product.  Given its value, I'm initially proposing a price of $15,000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $8,000. I really like the product, but I have to stay within my budget.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your budget constraints, but $8,000 is significantly below its value.  How about we meet in the middle at $12,000?",12000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but I'm still a bit above my budget. I'm willing to pay $9,500. Can we meet somewhere in the middle again?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. $9,500 is close, but I need to get at least $11,000 for it. That's my final offer.",11000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but I still need to save some money. I can offer $9,800. That's the highest I can go.",9800.0,Bob,6,
,,Alice,6,AcceptOffer
