message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this incredible product. Given its unique value and potential, I'm initially proposing a price of $1,100,000. I believe this represents a fair starting point for our discussion.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, while I appreciate your offer, it's a bit higher than my budget allows.  I'm willing to pay $850,000 for this product. It's a significant amount, and I believe it's fair considering my value for it.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While your offer is generous, the product's intrinsic value and market potential warrant a higher price. I'm willing to come down to $1,025,000. I believe this reflects a significant compromise on my end while acknowledging the value you see in the product.",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice,  I understand your perspective on the product's value, but $1,025,000 is still out of my price range. I'm willing to go up to $900,000, which is a substantial investment for me. This demonstrates my strong interest in acquiring the product, and I hope we can find common ground at this price.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence and understand you're making a serious offer. To find a middle ground, I'm willing to accept $975,000.  This is my final offer, as I believe it fairly reflects the value of the product while acknowledging your interest.",975000.0,Alice,5,
,,Bob,5,BuyFromJhon
