message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its high value and quality, we believe it's worth $120. Would you like to proceed with this offer?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but that's a bit high for me.  I'm interested in the product but could you do it for $85?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. We appreciate your interest in our product. Considering your feedback, we're willing to negotiate further. Our counteroffer is $95 for the product.",95.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me Alice.  To be honest, $90 is about as high as I can go.",90.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for considering our product, Bob. We understand your budget constraints. Our counteroffer is $93 for the product.",93.0,Alice,5,
,,Bob,5,AcceptOffer
