message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm confident you'll love. I'm willing to let it go for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer! I'm interested in the product, but $120 is a bit steep for me. I'm willing to pay $100 for it. Can you consider my offer?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer! I understand that $120 might be a bit high for you, but I'm willing to meet you halfway. I can do $110, which is the lowest I can go. What do you think?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway! However, I'm still a bit hesitant to pay $110. Would you be willing to consider $105? I'm really interested in the product and don't want to walk away, but I need to stay within my budget.",105.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your concerns, and I'm willing to make another concession. I can do $108, which is the closest I can get to your offer. What do you think?",108.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but $108 is still a bit above my budget. I'm willing to meet you halfway again. Would you be willing to do $106? I'm really close to walking away, but I'd love to find a mutually beneficial price.",106.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand you're close to walking away, but I'm still willing to try to find a mutually beneficial price. I can do $109, which is the lowest I can go. What do you think?",109.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I appreciate your persistence, but $109 is still a bit too high for me. I'm willing to make one more offer. Would you be willing to do $107? I'm really close to walking away, and I'd like to find a price that works for both of us.",107.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I understand you're making one last offer, and I appreciate your persistence. I'm willing to meet you halfway again. I can do $110, which is the final price I'm willing to accept. What do you think?",110.0,Alice,9,
,,Bob,9,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway, but I've already gone as low as I can. I'm not willing to pay $110. I think we're at an impasse. I'm going to have to consider buying the product from John for $150.",0.0,Bob,10,
,,Alice,10,SellToJhon
