message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a fantastic opportunity for you to get your hands on this valuable item. I'm willing to offer it to you for $18,000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I see the value of the product, $18,000 is a bit higher than I'm comfortable with.  I'm willing to offer $12,000.  Let's see if we can find a middle ground.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I understand your concerns, but I'm still looking for a better price. I'm willing to meet you halfway and offer the product to you for $16,000. What do you think?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $16,000 is still too high for me. Let's try $14,000.  I believe this is a fair price considering both our perspectives.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your persistence, but I'm still looking to get closer to my target price. I'm willing to compromise again and offer the product to you for $15,500. This is as low as I can go, considering the value the product brings. What do you think?",15500.0,Alice,5,
,,Bob,5,BuyFromJhon
