message,product_price,player,round,decision
"Bob, I'm offering you my product for $13,000. It's a great deal, considering its value to you. Let me know what you think.",13000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $9,500. I'm willing to make a compromise, but I need to stay within my budget.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to compromise.  $9,500 is still below my minimum, but I'm willing to come down a bit further.  How about $11,000? This gives us both a good deal.  Let's close this deal!",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're willing to come down, but $11,000 is still a bit above my budget. I'm willing to meet you halfway and offer $10,500. Can we meet in the middle?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're trying to meet me halfway, and I appreciate that. I'm still trying to make this work for both of us. How about $10,750? That's a small step closer to your offer, and it allows me to move forward with the deal. Let's finalize this and get it done.",10750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to move closer to my offer, but $10,750 is still a bit above my budget. I'm willing to go a bit further and meet you at $10,500 again. Can we try to meet in the middle one more time?",10500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your budget constraints, and I'm willing to make one final compromise.  I'm going to meet you halfway at $10,625. This is my final offer, and it's a fair price for both of us.  Let's finalize this deal and move forward.",10625.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but $10,625 is still a bit above my budget. I'm willing to take a small risk and offer $10,400. This is my final offer, and I hope we can come to an agreement.",10400.0,Bob,8,
,,Alice,8,SellToJhon
