message,product_price,player,round,decision
I'm excited to offer you this unique product for $11500. It's a great opportunity to get a high-quality item at a competitive price.,11500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9500. Can you meet me at that price?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, but I'm afraid I can't go as low as $9500. I can meet you halfway, though - how about $10750?",10750.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above that price. I can go up to $10200, but that's as high as I'm willing to go. Can you meet me at that price?",10200.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're close, but I think I can do better than $10200. How about we meet at $10800? I'm willing to compromise, but I need to make a profit on this sale.",10800.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you need to make a profit, but I'm still a bit above your last offer. I can go up to $10500, but that's as high as I'm willing to go. Can you meet me at that price?",10500.0,Bob,6,
,,Alice,6,SellToJhon
