message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product. It's worth at least $150 to me, but I'm willing to let it go for $175. What do you think?",175.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but that's a bit too steep for me.  Would you consider $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but $110 is simply too low for me. How about we split the difference and go with $140? This is a fair price considering the value of the product.",140.0,Alice,3,
,,Bob,3,RejectOffer
"It's getting closer, Alice.  How about $125 and we have a deal?",125.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to come down a bit more to $135. It's a fair price for both of us, and I'm confident you'll be happy with the product. Let's seal the deal.",135.0,Alice,5,
,,Bob,5,AcceptOffer
