message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a unique opportunity to get your hands on something truly special. I'm willing to let it go for $150. What do you think?,150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the uniqueness of the product, but I'm looking to stay within my budget. Could we perhaps negotiate the price down to $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $150 might be a bit out of your budget, but I'm not willing to go as low as $100. However, I'm willing to meet you halfway. How about we settle on $125? It's a great compromise, and you'll still be getting an amazing deal on this unique product.",125.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my budget, Alice. I appreciate the effort to find a middle ground. Let's try $110 instead. This would allow us to both reach a fair agreement.",110.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $110 is still a bit lower than I'd like, but I'm willing to make another concession. How about we meet at $130? It's still a great deal, and I think we can both be happy with this price.",130.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I really appreciate your willingness to negotiate. Let's try $120. This would be a fair compromise and within my budget.",120.0,Bob,6,
,,Alice,6,SellToJhon
