message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product at a special price just for you. I think you'll really love it!",180.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product but $180 is a bit too high for my budget. Would you consider selling it for $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $180 is a bit steep for you, but $110 is a bit too low for me. I'm willing to meet you in the middle. How about we try $145?",145.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice.  How about we settle at $130?",130.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, Bob, but I still need to make a bit more profit. How about we try $138?",138.0,Alice,5,
,,Bob,5,RejectOffer
"Okay, Alice, you're a tough negotiator! How about we split the difference and close the deal at $134?",134.0,Bob,6,
,,Alice,6,RejectOffer
"I like your spirit, Bob! I'm willing to meet you at $137, but I'm not going to go any lower than that. It's a fair price, and I think you'll love the product",137.0,Alice,7,
,,Bob,7,AcceptOffer
