message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I think it's a great fit for you, and I'm willing to offer it to you for $13,000. This is a competitive price, and I'm confident you'll find it hard to find a better deal elsewhere.",13000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $13,000 is a bit too high for my budget.  Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm not willing to go as low as $10,000. However, I'm willing to meet you halfway. I can offer it to you for $12,500. This is a one-time offer, so I hope you'll consider it.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you trying to find a middle ground. How about $11,000? I think that's a fair price.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still not comfortable with the price, but I'm willing to make another concession. I can offer it to you for $12,800. This is my final offer, so I hope you'll consider it.",12800.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're getting closer. I'm willing to increase my offer slightly to $11,500. Let me know if you're open to that.",11500.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm not willing to go as high as $11,500, but I'm willing to meet you halfway again. I can offer it to you for $12,400. This is my last offer, so I hope you'll consider it.",12400.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, we're getting close, but this is important to me.  How about $11,750?  This is a very fair offer.",11750.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm not willing to go as high as $11,750, but I'm willing to make one more concession. I can offer it to you for $12,200. This is my final offer, so I hope you'll consider it.",12200.0,Alice,9,
,,Bob,9,AcceptOffer
