message,product_price,player,round,decision
"Hi Bob, I'm offering you the chance to purchase this product, which I know you'll find valuable. Given its worth, I believe a starting price of $14,000 is fair. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I was thinking more along the lines of $12,000. I'm willing to meet you halfway and show that I'm serious about purchasing the product. Can you consider my counteroffer?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer. I see you're serious about this.  While $12,000 is tempting, I value this product highly. How about we settle at $13,000? It's a win-win.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still a bit hesitant about the price. I'm willing to meet you halfway again and offer $12,500. Can you consider this revised counteroffer?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. I'm willing to come down slightly, but I need to be at $12,800 for this to work on my end. This is my final offer.",12800.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to reach a mutually beneficial agreement, Alice. However, I'm still not comfortable with the price. I'm willing to go up to $12,600, but I think that's as high as I can go. Can you reconsider your offer?",12600.0,Bob,6,
,,Alice,6,AcceptOffer
