message,product_price,player,round,decision
"Bob, I'm offering you my product for $850,000. It's a fantastic deal, and I'm confident you'll find it very valuable. Let me know what you think!",850000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $850,000 is a bit steep. I'm willing to pay $750,000 for it. Can you consider my offer?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but $750,000 is a bit too low for me. How about we split the difference at $800,000? That's a fair price considering the value of the product. What do you say?",800000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your point, but I'm still not comfortable paying $800,000. I'm willing to meet you halfway and offer $775,000. Can you consider my revised offer?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still hoping we can reach a mutually agreeable price. I'm willing to come down to $785,000. This is a good deal for both of us, as it's a fair compromise. Let's finalize this and make the transaction happen.",785000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with $785,000. I'm willing to go up to $780,000, but that's my final offer. Can you meet me at this price?",780000.0,Bob,6,
,,Alice,6,SellToJhon
