message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this great product at a special price of $180. It's a fantastic deal, and I think you'll love it!",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I believe I can find a better deal elsewhere. I am willing to pay $150 for it.",150.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob, but I'm not willing to go as low as $150. I'm willing to meet you halfway at $165. It's still a great price for a fantastic product!",165.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to counter with a price of $140 for the product.",140.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but I'm still not willing to go as low as $140. I'm willing to meet you halfway between $165 and $140, so I'll offer it to you for $152.50. It's a fair price, and I think you'll love the product!",152.5,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts. I would like to counter with a price of $145 for the product.",145.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your continued interest, Bob. I'm willing to meet you halfway between $152.50 and $145, so I'll offer it to you for $148.75. It's a fair price, and I think you'll love the product!",148.75,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your flexibility. I would like to counter with a price of $142.5 for the product.",142.5,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my limit, Bob, but I'm still not willing to go as low as $142.50. I'll meet you halfway between $148.75 and $142.50, so I'll offer it to you for $145.625. It's a fair price, and I'm willing to compromise.",145.625,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts to reach a compromise. I would like to counter with a price of $140 for the product.",140.0,Bob,10,
,,Alice,10,SellToJhon
