message,product_price,player,round,decision
"Hello Bob, I am offering you my unique product for $130. I believe it's a fair price considering its value to you is $150.",130.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your product, but I was thinking more along the lines of $100. I'm willing to make a deal at that price.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position, but I must maintain the value of my product. I am unable to accept $100 for it. However, I am open to discussing a price between $130 and $140. Please let me know if this range interests you.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit far from your target range, but I'm willing to meet you halfway. How about $120 for the product?",120.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to compromise, Bob. Considering the value of the product to you and our previous discussions, I am willing to accept $125 for the product. This price reflects a midpoint between our initial offers and allows us to reach a mutually beneficial agreement.",125.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still not comfortable with the price. I'm willing to go up to $115, but no higher. I hope we can meet at this price.",115.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. After careful consideration, I am willing to accept $117 for the product. This price reflects a compromise that respects both the value of the product to you and the original asking price.",117.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, but I'm still not comfortable with the price. I'm willing to go up to $115, but I'm not budging from that. Can you meet me at this price?",115.0,Bob,8,
,,Alice,8,SellToJhon
