message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I'm excited to discuss the possibility of selling it to you. After careful consideration, I'm willing to offer it to you for $950000. This is a great opportunity for you to get a fantastic product at a competitive price.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice.  While I appreciate the opportunity, $950000 is a bit higher than I'm comfortable with.  I'm willing to pay $850000 for the product.  This reflects its fair value to me and allows for a mutually beneficial transaction.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. After reconsidering, I'm willing to meet you halfway and offer the product to you for $900000. This is a fair price considering the product's value to you and the market demand.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility, but $900000 is still a bit high.  Given the value of the product to me and the market conditions, I'm willing to pay $875000.  This is a fair compromise that ensures a profitable transaction for both of us.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I understand your concerns, but I'm still not willing to go as low as $875000. However, I'm willing to make one more concession. I'm offering the product to you for $885000. This is the lowest price I'm willing to accept, and I believe it's still a fair price considering the product's value to you.",885000.0,Alice,5,
,,Bob,5,AcceptOffer
