message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the possibility of selling you this incredible product. I believe it's a game-changer, and I think you'll love it. As we're just getting started, I'd like to make an initial offer of $1,200,000. I'm confident we can work together to find a mutually beneficial price, but I think this is a great starting point.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but that's a bit high for me. I'm interested in the product but I have a tighter budget in mind. Would you consider $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $900,000 is a bit lower than my initial ask, but I'm willing to consider it. However, I think the product's value is closer to $1,100,000. I'm willing to meet you halfway and offer it to you for $1,050,000. This is a one-time offer, so I hope we can come to an agreement.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me a little closer, Alice. However, $1,050,000 is still a bit too high for my budget.  Would you be willing to come down to $950,000? I think that's a fair offer.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $950,000 is still a bit above your target, Bob. However, I'm willing to make another concession. I'm willing to go down to $1,025,000, which is a 5% discount from my initial offer. I think this is a fair compromise, considering the product's value. This is my final offer, so I hope we can come to an agreement.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me on the price.  While $1,025,000 is closer, I'm afraid I'm still not quite there.  Would you consider $975,000?  I'm hoping we can find a middle ground.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $975,000 is still a bit above your target, Bob. However, I'm willing to make one more concession. I'm willing to go down to $1,000,000, which is a 2.5% discount from my initial offer. I think this is a fair compromise, considering the product's value. This is my final offer, so I hope we can come to an agreement.",1000000.0,Alice,7,
,,Bob,7,AcceptOffer
