message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,250,000. It's a great deal, and I believe it's a fair price considering the value it holds for you. Let me know what you think.",1250000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product, but I am only able to offer $1,100,000 for it. I hope this aligns better with your expectations.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1,100,000 is a bit too low for me. How about we meet in the middle at $1,150,000? I'm confident this price is still a great value for you, and it allows me to move closer to my desired price point.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. After careful consideration, I would like to counter with an offer of $1,125,000. This amount reflects a compromise between our positions and I hope it will be acceptable to you.",1125000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise, but $1,125,000 is still a bit too low for me.  Let's try $1,140,000. This is closer to your offer and a fair price considering the value you'll gain from this product.",1140000.0,Alice,5,
,,Bob,5,RejectOffer
"Respectfully, Alice, I've done my best to find a middle ground. However, I must stick to my budget. I am willing to pay $1,135,000 for the product. I hope this offer will be acceptable to you.",1135000.0,Bob,6,
,,Alice,6,SellToJhon
