prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this amazing product! It's a unique item that I think you'll really love. I'm willing to let it go for $250."", ""product_price"": 250}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but $250 is a bit out of my budget. I'm willing to pay $180 for it. 
# Bob's offer: The product price will be $180. 
You have three options:
(1) Accept Bob's offer, and sell the product for $180
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand that $250 is a bit steep, but I've done some research and I think this product is worth more than $180. I'm willing to meet you halfway and offer it to you for $220."", ""product_price"": 220}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'm still interested in the product, but I'm not willing to pay $220. I'm willing to pay $190 for it. 
# Bob's offer: The product price will be $190. 
You have three options:
(1) Accept Bob's offer, and sell the product for $190
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I'm still not convinced that $190 is a good price for this product. I'm willing to meet you halfway again, but this time I'll come down to $200. I think it's a fair price considering the quality and uniqueness of the product."", ""product_price"": 200}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm still interested in the product, but $200 is a bit too high for me. I'm willing to pay $180 for it, as I mentioned before. 
# Bob's offer: The product price will be $180. 
You have three options:
(1) Accept Bob's offer, and sell the product for $180
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to think we're going in circles. I'm willing to compromise, but I need to get closer to my minimum price. I'll meet you at $200, but I need to make it a bit sweeter. I'll throw in a free accessory that's worth $50. So, the total price would be $200 for the product and $50 for the accessory, making it a total of $250. However, I'll come down to $230 to make it more attractive. What do you say?"", ""product_price"": 230}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate the accessory, but I'm still not willing to pay $230. I'm willing to pay $180 for the product, and I'm willing to take it without the accessory. 
# Bob's offer: The product price will be $180. 
You have three options:
(1) Accept Bob's offer, and sell the product for $180
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm not willing to go any lower than $220, and I'm not including the accessory in this offer. I think $220 is a fair price considering the product's quality and value. If you're still interested, I'm willing to make a deal at this price. Otherwise, I'll have to consider other options."", ""product_price"": 220}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm willing to meet you halfway from my previous counteroffer, but I'm still not willing to pay $220. I'm willing to pay $190 for the product. 
# Bob's offer: The product price will be $190. 
You have three options:
(1) Accept Bob's offer, and sell the product for $190
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $150","{""decision"": ""SellToJhon""}"
