message,product_price,player,round,decision
Hello Bob! I'm excited to show you our amazing product. I'm willing to sell it to you for $90.,90.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but $90 is a bit steep for me. Would you consider $65?",65.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns, but I'm not willing to go as low as $65. How about we meet in the middle at $75?",75.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about we split the difference and do $70?",70.0,Bob,4,
,,Alice,4,RejectOffer
"I'm close to accepting, Bob, but I'm still not comfortable with $70. How about we go up to $72?",72.0,Alice,5,
,,Bob,5,RejectOffer
"This is a fair offer, Alice, but I'm on a tight budget.  Would you do $71?",71.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close, Bob! I'll meet you halfway between $72 and $71. How about $71.5?",71.5,Alice,7,
,,Bob,7,AcceptOffer
