message,product_price,player,round,decision
"Bob, I'm confident this product is a valuable asset for your business. I'm offering it to you for $1,400,000. It's a fair price that allows us both to benefit from this transaction. Let me know your thoughts!",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your confidence in the product's value, but I was thinking more along the lines of $1,350,000. I believe it's a fair price considering my budget and the product's worth to me.",1350000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective. While $1,350,000 is a good offer, I need to consider the product's true value. I'm willing to come down slightly to $1,375,000. This would allow us both to secure a good deal. Let's see if we can find common ground.",1375000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit above my budget. I'm willing to meet you halfway, so I'm offering $1,325,000. I think this is a fair price considering the product's value to me.",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. While I value the product highly, I'm also interested in finding a mutually beneficial outcome. I'm happy to meet you halfway at $1,350,000. This price reflects the product's worth and allows us both to walk away with a good deal. Let me know your final decision.",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice, but I'm still a bit short of my target. I'm willing to go up to $1,320,000. I think this is the maximum I can afford, and I'm hoping we can meet at this price.",1320000.0,Bob,6,
,,Alice,6,SellToJhon
