message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the opportunity to purchase this valuable product with you. I believe it's a game-changer and I'm willing to offer it to you at a price of $1,300,000. I think this is a fair price considering its value to you, and I'm confident you'll find it a worthwhile investment.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I agree the product is valuable, the price point is a little high for me right now. I'd be willing to purchase it for $1,000,000. Let me know what you think.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I understand your concerns about the price, but I'm still confident that this product is worth a premium. I'm willing to meet you halfway and offer it to you for $1,150,000. I think this is a fair compromise, considering its value to you.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price.  To be honest, $1,100,000 is the highest I can go. If you're able to work with that, I'm ready to close the deal today.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $1,100,000 is the highest you're willing to go, Bob. However, I'm still not willing to give up too much value. I'm willing to meet you at $1,125,000. This is the lowest I can go, and I think it's still a fair price considering the product's value to you.",1125000.0,Alice,5,
,,Bob,5,AcceptOffer
