message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I think it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $950000. This is a great deal, considering its true value is much higher. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but I'm looking to spend no more than $800000 on this product. I'm confident it's a valuable asset, and I'm willing to pay a fair price for it.  Would you be open to discussing a price closer to that figure?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm not willing to go as low as $800000. I'm willing to meet you halfway and offer it to you for $875000. This is a great compromise, considering the product's true value. What do you think?",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  While $875000 is closer, I'm still aiming for a price closer to my initial offer.  How about $825000?  I believe this price reflects the product's value while remaining within a reasonable budget for me.",825000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your persistence, and I'm willing to meet you halfway again. I'm willing to offer it to you for $850000. This is a very competitive price, and I'm confident you'll find it hard to find a better deal elsewhere. What do you think?",850000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your continued negotiation. While your offer is getting closer, I'm still hoping for a price closer to my initial target. Would you be open to considering $810000? This would be a fair price for both of us, and would allow us to finalize the deal. ",810000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your persistence, and I'm willing to make one more compromise. I'm willing to offer it to you for $825000. This is the lowest I'm willing to go, and I'm confident it's still a great deal for both of us. What do you think?",825000.0,Alice,7,
,,Bob,7,AcceptOffer
