message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product.  Given its value, I think a starting price of $11,500 is fair. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $10,500. Would you be willing to consider that?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your perspective, but $10,500 is a bit too low for me.  Would you be willing to meet in the middle at $11,000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm willing to compromise, but $11,000 is still a bit high for me. Would you be willing to consider $10,750?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  How about we split the difference again and settle at $10,875?",10875.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I'm still a bit short. Would you be willing to go down to $10,700?",10700.0,Bob,6,
,,Alice,6,AcceptOffer
