message,product_price,player,round,decision
"Bob, I'm excited to offer you this fantastic product! It's a unique opportunity for you to gain [briefly highlight a key benefit Bob would get from the product]. I'm confident this will be a mutually beneficial deal. My offer price is $1400000. Let me know your thoughts.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1400000 is unfortunately above my budget.  Considering the value I'm looking to get from this product, I'm willing to pay $850000.  Let's see if we can find a middle ground.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position and appreciate the offer. While $850000 is a bit lower than what I'm looking for, I'm willing to be flexible. To bridge the gap, I'm proposing a price of $1100000.  This would still allow me to achieve my goals, and I believe it's a fair price considering the value this product brings to the table.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. While $1100000 is closer, it's still outside my budget. I'm prepared to pay $950000.  This is a fair price considering the value to me, and it's a significant step closer to your desired price. Let's find a solution that works for both of us.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest in the product and your willingness to negotiate.  While $950000 is still below my target, I recognize the value this product brings to you and want to find a solution that works for both of us. To move forward, I'm offering a price of $1050000.  This represents a substantial compromise from my previous offer and brings us closer to a mutually beneficial agreement.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice,  I truly appreciate your flexibility in this negotiation. While $1050000 is getting closer, I'm still limited by my budget. I'm prepared to offer $975000.  This price represents a fair compromise, considering the value I place on the product and the significant progress we've made.  Let's work together to reach a mutually beneficial agreement.",975000.0,Bob,6,
,,Alice,6,SellToJhon
