message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product that I think you'll love. It's a one-of-a-kind item that's worth a lot to me, and I'm willing to part with it for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $12000. Is that something you'd be willing to consider?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $13500. I'm willing to meet you halfway between our initial offers. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $13500 is a bit steep for me. I was thinking more along the lines of $12500. Can we meet in the middle of our last two offers?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob. I'm willing to meet you halfway between our last two offers. How about we try $13250? It's a bit higher than your last offer, but I'm willing to compromise to find a mutually beneficial deal.",13250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not sure if I can go up to $13250. How about we try $12750? I'm willing to meet you halfway again, but I need to stay within my budget.",12750.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob. I'm willing to make one more compromise. How about we try $13100? It's a bit higher than your last offer, but I'm willing to meet you halfway again to find a deal that works for both of us.",13100.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not sure if I can go up to $13100. I'm willing to meet you halfway again, but I need to stay within my budget. How about we try $13000? I'm really interested in the product, and I think this price is a fair compromise.",13000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your concerns, Bob. I'm willing to make one more compromise. How about we try $12900? It's a bit higher than your last offer, but I'm willing to meet you halfway again to find a deal that works for both of us.",12900.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not sure if I can go up to $12900. I'm willing to meet you halfway again, but I need to stay within my budget. How about we try $12800? I'm really interested in the product, and I think this price is a fair compromise.",12800.0,Bob,10,
,,Alice,10,SellToJhon
