message,product_price,player,round,decision
"Hi Bob, I'm excited to present you with this opportunity to purchase our product. Given its incredible potential and value, I'm offering it to you for $950,000.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  That's a bit high for me though.  Would you consider $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  While I understand your position, $700,000 is significantly below its true value. I could consider coming down to $900,000. This is my final offer.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me.  $900,000 is still a bit too high for my budget. Could we settle at $750,000?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but the value of this product is substantial.  I can't go lower than $850,000. This offer stands for 24 hours.",850000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand this product is valuable, but I need to stick to my budget.  Can we make a deal at $800,000? ",800000.0,Bob,6,
,,Alice,6,SellToJhon
