round_quality,product_worth,player,round,message,decision
,,Alice,7,"We're delighted to hear your commitment to this adventure! This round, we have a high-quality product waiting for you. With a significant chance of receiving a piece valued at $300, this could be the perfect opportunity to add a premium item to your collection. Would you like to seize this chance for exceptional value?",
,,Bob,7,Seizing the opportunity for exceptional value is exactly why I'm here. I'm excited about the possibility of adding a premium item to my collection. Let's see if fate aligns with this high-quality product.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Thank you for staying committed to this exciting endeavor! This round, you're facing another potential low-quality item. However, remember that the thrill lies in the anticipation and the potential for discovery. Are you ready to take on this challenge and see where it leads?",
,,Bob,8,I am absolutely ready to take on this challenge. The anticipation and the potential for discovery are what make this game so intriguing. I'm eager to see what this round holds and hope for another valuable addition to my collection.,yes
high-quality,300.0,Nature,9,,
,,Alice,9,We're thrilled to see your excitement and dedication to this process! This round presents a high-quality product with a significant chance of being worth $300. It's an opportunity to add a truly exceptional item to your collection. Would you like to take advantage of this rare chance for outstanding value?,
,,Bob,9,I am definitely interested in taking advantage of this rare chance. The potential for an outstanding value is too tempting to pass up. I'm hopeful for another high-quality product to add to my collection.,yes
high-quality,300.0,Nature,10,,
,,Alice,10,"Your passion and persistence are truly inspiring! This round, we have another high-quality product waiting for you. With a 33.33% chance of receiving something valued at $300, this could be the perfect opportunity to further enrich your collection. Would you like to embrace this chance for exceptional value?",
,,Bob,10,Embracing this chance for exceptional value is exactly what I'm here for. I'm excited about the possibility of adding another high-quality product to my collection. Let's see if we can make this round even more rewarding.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"We're glad to see your enthusiasm and resilience in continuing this journey! This round presents another potential low-quality item. However, the excitement lies in the anticipation and the possibility of finding something truly special. Are you ready to face this challenge and see what it brings?",
,,Bob,11,I am ready to face this challenge and see what it brings. The anticipation and the possibility of finding something truly special keep me motivated. I'm hopeful for another high-quality product to add to my collection.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Thank you for your unwavering spirit and continuous participation in this exciting experience! This round, you're presented with another potential low-quality item. The thrill lies in the anticipation and the potential for discovery. Are you ready to continue your quest for valuable finds?",
,,Bob,12,I am ready to continue my quest for valuable finds. The anticipation and the potential for discovery are what make this journey so exciting. I'm hopeful for another opportunity to add something special to my collection.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"We're grateful for your ongoing participation and enthusiasm! This round, you're facing another potential low-quality item. The excitement comes from the anticipation and the potential for uncovering something truly valuable. Are you prepared to take on this challenge and see what this round has in store?",
,,Bob,13,I am prepared to take on this challenge and see what this round has in store. The anticipation and the potential for uncovering something truly valuable keep me engaged and hopeful.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Your dedication and optimism are commendable! This round, you're presented with another potential low-quality item. The thrill is in the anticipation and the potential for discovering something exceptional. Are you ready to embrace this challenge and see where it leads?",
,,Bob,14,I am ready to embrace this challenge and see where it leads. The anticipation and the potential for discovering something exceptional keep me motivated and hopeful.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"We're inspired by your perseverance and positive attitude! This round, you're facing another potential low-quality item. The excitement comes from the anticipation and the possibility of finding something truly remarkable. Are you ready to continue your quest for valuable finds?",
,,Bob,15,I am ready to continue my quest for valuable finds. The anticipation and the possibility of finding something truly remarkable keep me engaged and hopeful.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Your commitment and enthusiasm are truly appreciated! This round, you're presented with another potential low-quality item. The thrill is in the anticipation and the potential for discovering something exceptional. Are you prepared to take on this challenge and see what this round has in store?",
,,Bob,16,I am prepared to take on this challenge and see what this round has in store. The anticipation and the potential for discovering something exceptional keep me engaged and hopeful.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We're impressed by your determination and optimistic outlook! This round, you're facing another potential low-quality item. The excitement comes from the anticipation and the possibility of uncovering something truly valuable. Are you ready to continue your journey and see what this round brings?",
,,Bob,17,I am ready to continue my journey and see what this round brings. The anticipation and the possibility of uncovering something truly valuable keep me engaged and hopeful.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Your resilience and positive spirit are truly inspiring! This round, you're presented with another potential low-quality item. The thrill is in the anticipation and the potential for discovering something exceptional. Are you prepared to face this challenge and see what this round has in store?",
,,Bob,18,I am prepared to face this challenge and see what this round has in store. The anticipation and the potential for discovering something exceptional keep me engaged and hopeful.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Your dedication and optimism are truly admirable! This round, you're facing another potential low-quality item. The excitement comes from the anticipation and the possibility of uncovering something truly remarkable. Are you ready to continue your quest for valuable finds?",
,,Bob,19,I am ready to continue my quest for valuable finds. The anticipation and the possibility of uncovering something truly remarkable keep me engaged and hopeful.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Your commitment and positive attitude are truly inspiring! This round, you're presented with another potential low-quality item. The thrill is in the anticipation and the potential for discovering something exceptional. Are you prepared to take on this challenge and see what this final round brings?",
,,Bob,20,I am prepared to take on this challenge and see what this final round brings. The anticipation and the potential for discovering something exceptional keep me engaged and hopeful.,yes
