message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $9500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested, but $9500 is a bit high for my budget. I'd be willing to pay $7000 for it. Let me know what you think.",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $9500 might be a bit steep for you. However, I'm willing to meet you halfway. I can offer it to you for $8200. This is the lowest I can go, and I think it's still a great deal for both of us.",8200.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price.  $8200 is still a bit higher than I'm comfortable with. How about $7500? I'm sure we can find a price that works for both of us.",7500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $8200 is still a bit high for you, Bob. However, I'm willing to make another concession. I can offer it to you for $8000. This is the lowest I can go, and I think it's a great deal for both of us. I'm not willing to go any lower than this.",8000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate further.  $8000 is getting closer to what I can do. I'd like to offer $7800. It's a fair price, and I'm confident we can reach an agreement.",7800.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're getting close, Bob! I'm willing to meet you halfway again. I can offer it to you for $7900. This is the best price I can offer, and I think it's a great deal for both of us.",7900.0,Alice,7,
,,Bob,7,AcceptOffer
