message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a great opportunity for you to get your hands on this fantastic item. I'm willing to sell it to you for $110.,110.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product, but I believe I can find a better deal elsewhere. I am willing to pay up to $95 for the product.",95.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to sell it to you for $95. I'm willing to make a counteroffer of $105, which I think is a fair price considering the value the product brings. I'm open to negotiations, but I'm not willing to go below $100.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I've done some research and found a few other options that are closer to my budget. I'm willing to pay $100 for the product, which aligns more closely with what I've seen in the market.",100.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I appreciate your persistence. However, I'm still not willing to sell the product for $100. I'm willing to make a counteroffer of $108, which is still a good deal considering the value the product brings. I'm open to negotiations, but I'm not willing to go below $105.",108.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I am now willing to pay $105 for the product, which I believe is a fair price given its value.",105.0,Bob,6,
,,Alice,6,AcceptOffer
