message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you! I think it's a great fit for your needs. I'm willing to offer it to you for $12,000. This is a competitive price considering the product's value to you.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm definitely interested in the product, but $12,000 is a bit high for my budget.  Would you consider $10,500?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your counteroffer. I understand your budget constraints, but I'm not willing to go as low as $10,500. I'm willing to meet you halfway and offer the product to you for $11,500. This is a fair price considering the product's value to you.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway.  How about we settle at $11,000?  That's a fair deal for both of us.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm not willing to go as low as $11,000. I'm willing to make one more concession and offer the product to you for $11,250. This is as low as I'm willing to go, considering the product's value to me.",11250.0,Alice,5,
,,Bob,5,AcceptOffer
