round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"Welcome! I'm excited to offer you a high-quality product. With an 80% chance of being of superior quality, our items are designed to exceed your expectations. Given the final and non-refundable nature of the purchase, I encourage you to consider the value and reliability of our offerings. Trust in our track record, as we've sold numerous high-quality items to satisfied customers. Don't miss out on this opportunity to own a premium product.",
,,the buyer,1,Thank you for your confidence in the quality of your products. I trust in your selection process and look forward to owning a high-quality item.,yes
high-quality,2000000.0,Nature,2,,
,,Alice,2,"Greetings! I'm pleased to offer you another high-quality product from our collection. Our past success with high-quality items has been well-received by our customers. Knowing that every product comes with an 80% chance of being exceptional, I hope you'll find this purchase to be a wise investment. Remember, once purchased, there are no refunds. Your satisfaction is our ultimate goal, and we're confident you'll appreciate the value and craftsmanship of our offerings.",
,,the buyer,2,"Thank you for the opportunity. Based on your positive feedback and the high-quality nature of the products, I am confident in my decision to purchase. I look forward to receiving a product that meets the high standards you've set.",yes
high-quality,2000000.0,Nature,3,,
,,Alice,3,"Hello! I'm delighted to present you with yet another high-quality product. Our reputation for excellence is built on delivering items that surpass expectations, and with an 80% chance of being top-notch, you can trust that your purchase will be a valuable addition to your collection. Please consider the final and non-refundable nature of this transaction. We're committed to providing you with a product that meets our high standards, and we're confident it will meet yours as well.",
,,the buyer,3,"Thank you for your recommendation and assurance of quality. Given the statistics and the high chance of receiving a high-quality product, I am willing to proceed with the purchase.",yes
high-quality,2000000.0,Nature,4,,
,,Alice,4,"Welcome! I'm excited to offer you a high-quality product from our selection. Our track record speaks to the reliability and value of our items, with an 80% chance of being of superior quality. This final, non-refundable purchase presents an opportunity to own something that is likely to meet or exceed your expectations. We stand behind our products and are confident in their ability to provide satisfaction. Let's make this a successful transaction together!",
,,the buyer,4,"Thank you for the detailed information and confidence in your products. Based on the statistics and positive feedback, I am willing to take the risk and purchase the product. I appreciate the opportunity to potentially acquire a high-quality item.",yes
low-quality,0.0,Nature,5,,
