message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique product. I think it's a great opportunity for you to acquire something valuable. I'm willing to sell it to you for $15000.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $10000. Can you consider that?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to negotiate, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $13500. It's a fair price considering the product's value and what similar products are selling for in the market.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your revised offer, but I'm still a bit above my budget. Would you be willing to consider $11000? I'm willing to make a serious commitment to buying the product if we can meet in the middle.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I can see you're serious about the product. I'm willing to meet you halfway, but I need to make a profit. How about we settle at $12500? It's a fair price that should work for both of us.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to make one more offer. How about we settle at $11500? It's the highest I'm willing to go.",11500.0,Bob,6,
,,Alice,6,SellToJhon
