message,product_price,player,round,decision
"Bob, I'm offering you my product for $950,000. This is a great deal for both of us - you get a valuable asset for a good price, and I get a fair return on my investment. Let me know what you think!",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $850,000. I believe that's a fair price considering the product's value to me.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $850,000 is a bit low for me.  How about we split the difference?  I'm willing to come down to $900,000. This is still a great price for you considering the value you'll get from the product, and it allows me to get a fair return on my investment.  What do you say?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my target budget. Would you be willing to meet me at $875,000? I think that's a fair price for both of us, considering the value I'll get from the product and your investment.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to go a little further to make this work.  I'll accept $890,000 for the product.  This is a great deal for both of us: you're getting a valuable asset at a price that's within your budget, and I'm getting closer to my target price.  Let's make this deal happen!",890000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my target budget. Would you be willing to meet me at $880,000? I think that's a fair price for both of us, considering the value I'll get from the product and your investment.",880000.0,Bob,6,
,,Alice,6,AcceptOffer
