round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"We're excited to offer you our top-tier product! With an exceptional quality level of 80%, it's designed to exceed your expectations. Given its premium nature, we're confident it will be worth every cent at $10000.",
,,Bob,1,I'll take it!,yes
high-quality,20000.0,Nature,2,,
,,Alice,2,"Congratulations on your recent purchase! We're thrilled to have contributed to your satisfaction. This round, we're offering another high-quality product with the same outstanding features. It's priced at $10000, and we're certain it will meet your needs just as well.",
,,Bob,2,I'll take another one!,yes
high-quality,20000.0,Nature,3,,
,,Alice,3,Thank you for your continued support! We're proud to present yet another high-quality product that promises unmatched performance and durability. Your investment of $10000 will surely pay off with its exceptional value.,
,,Bob,3,I'll take another one!,yes
high-quality,20000.0,Nature,4,,
,,Alice,4,"We're delighted to see your trust in our products grow stronger with each purchase. This round, we're offering a high-quality item that has been meticulously crafted to provide unparalleled results. Invest wisely at $10000 and enjoy its benefits.",
,,Bob,4,I'll take another one!,yes
high-quality,20000.0,Nature,5,,
,,Alice,5,"Your satisfaction is our ultimate goal, and we're honored to continue serving you with our high-quality products. This round, we're excited to offer another item that embodies excellence and reliability. Your investment of $10000 is guaranteed to yield significant returns.",
,,Bob,5,I'll take another one!,yes
high-quality,20000.0,Nature,6,,
,,Alice,6,"We're grateful for your loyalty and trust in our brand. This round, we're presenting a high-quality product that has been designed with meticulous attention to detail. Your investment of $10000 is expected to bring substantial value and satisfaction.",
,,Bob,6,I'll take another one!,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"We understand that sometimes, even with our rigorous quality control, we may not meet our own high standards. This round, we're offering a product that, while not up to our usual quality levels, still comes with a unique feature set. Given its lower price point, it might be worth considering for a different use case or as a backup option.",
,,Bob,7,"I'll pass on this one, thanks.",no
high-quality,20000.0,Nature,8,,
,,Alice,8,"After your previous purchase, we're confident that you'll appreciate the quality of our high-end products. This round, we're offering another exceptional item that has been carefully crafted to meet your expectations. Your investment of $10000 will undoubtedly lead to a valuable asset.",
,,Bob,8,I'll take another one!,yes
high-quality,20000.0,Nature,9,,
,,Alice,9,"We're thrilled to see your continued confidence in our products. This round, we're excited to offer yet another high-quality item that promises to deliver superior performance and satisfaction. Your investment of $10000 is expected to bring significant value.",
,,Bob,9,I'll take another one!,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"We apologize for any confusion regarding our product offerings. This round, we're presenting a product that, while not meeting our usual high standards, offers a unique opportunity. Given its lower price point, it might be suitable for specific needs or as a temporary solution. Your investment of $10000 is considered a riskier choice, but we believe it could still provide some value.",
,,Bob,10,"I'll pass on this one, thanks.",no
high-quality,20000.0,Nature,11,,
,,Alice,11,"We're committed to providing you with the best possible experience. This round, we're offering another high-quality product that has been meticulously designed to exceed your expectations. Your investment of $10000 is expected to bring substantial value and satisfaction.",
,,Bob,11,I'll take another one!,yes
high-quality,20000.0,Nature,12,,
,,Alice,12,"We're honored to have your unwavering trust and support. This round, we're excited to offer yet another high-quality product that promises exceptional performance and reliability. Your investment of $10000 is expected to bring significant returns and satisfaction.",
,,Bob,12,I'll take another one!,yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"We're thrilled to see your ongoing commitment to our brand. This round, we're presenting another high-quality product that has been crafted with the utmost care and precision. Your investment of $10000 is expected to yield substantial value and satisfaction.",
,,Bob,13,I'll take another one!,yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"We're delighted to continue serving you with our high-quality products. This round, we're excited to offer another exceptional item that has been designed to meet and exceed your expectations. Your investment of $10000 is expected to bring significant value and satisfaction.",
,,Bob,14,I'll take another one!,yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"We're grateful for your loyalty and trust in our brand. This round, we're presenting another high-quality product that has been meticulously crafted to ensure superior performance and reliability. Your investment of $10000 is expected to bring substantial value and satisfaction.",
,,Bob,15,I'll take another one!,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"We understand that sometimes, despite our efforts, we may not meet our own high standards. This round, we're offering a product that, while not up to our usual quality levels, still offers a unique feature set. Given its lower price point, it might be worth considering for a specific need or as a temporary solution. Your investment of $10000 is considered a riskier choice, but we believe it could still provide some value.",
,,Bob,16,"I'll pass on this one, thanks.",no
high-quality,20000.0,Nature,17,,
,,Alice,17,"We're sorry for any inconvenience caused by the last product. This round, we're excited to offer another high-quality item that has been meticulously designed to exceed your expectations. Your investment of $10000 is expected to bring significant value and satisfaction.",
,,Bob,17,I'll take another one!,yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"We're glad to see your continued confidence in our brand. This round, we're presenting another high-quality product that promises exceptional performance and reliability. Your investment of $10000 is expected to bring substantial value and satisfaction.",
,,Bob,18,I'll take another one!,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We apologize for any confusion regarding our product offerings. This round, we're presenting a product that, while not meeting our usual high standards, offers a unique opportunity. Given its lower price point, it might be suitable for specific needs or as a temporary solution. Your investment of $10000 is considered a riskier choice, but we believe it could still provide some value.",
,,Bob,19,"I'll pass on this one, thanks.",no
high-quality,20000.0,Nature,20,,
,,Alice,20,"We're disappointed to hear that you've decided against purchasing the last product. This round, we're offering another high-quality item that has been meticulously designed to meet and exceed your expectations. Your investment of $10000 is expected to bring significant value and satisfaction.",
,,Bob,20,I'll take another one!,yes
