message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,000. I believe it's a great deal considering its value. Let me know what you think!",11000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time and consideration, but I was thinking more along the lines of $9,000. Would you be willing to meet me at that price?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $9,000 is simply too low for me.  I'm willing to come down to $10,500.  This is a fair price considering the value of the product. What do you say?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down to $10,500, but I'm still a bit above my budget. Would you be willing to meet me at $9,500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer. I'm willing to come down to $10,000, which is my absolute minimum. I believe this is a fair compromise considering the product's value. Let me know if you're interested.",10000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down to $10,000, but I'm still a bit short. Would you be willing to meet me at $9,800?",9800.0,Bob,6,
,,Alice,6,SellToJhon
