message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product, which I believe would greatly benefit your business. Given its value to you, I propose a starting price of $12000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate your enthusiasm, but $12000 is a bit higher than I'm comfortable with. I'm willing to pay $10000 for the product. What do you think?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and am willing to negotiate further. Considering our previous discussion, I'd like to counter with an offer of $11500 for the product.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $11500 is still a bit high for me.  I'm sticking with my previous offer of $10000. It's a fair price for both of us, and I'm confident we can reach an agreement.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob, and I respect your valuation of the product. After careful consideration, I am willing to lower the price to $11000. This remains a competitive offer, considering the value the product brings to your business.",11000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your continued flexibility. While $11000 is closer to what I'm looking for, I'm still aiming for a price closer to $10000.  To bridge the gap, I'd be willing to pay $10500 for the product. This is a fair price that benefits us both, and I'm confident we can reach an agreement.",10500.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your response, Bob. I've taken your proposal into consideration, and I'm willing to meet you halfway. My counteroffer is $10750 for the product.",10750.0,Alice,7,
,,Bob,7,AcceptOffer
